new	0.44	0.00	0.32
past	1.14	-0.01	0.46
past	1.51	-0.02	0.56
past	1.62	-0.02	0.59
past	1.85	0.02	0.62
past	2.01	0.13	0.61
past	2.18	0.53	0.61
past	1.80	1.30	0.59
past	1.66	1.35	0.59
past	1.59	1.36	0.59
past	0.93	1.37	0.59
past	0.46	1.38	0.61
past	0.26	1.39	0.61
past	0.00	1.40	0.60
past	0.00	1.40	0.60
past	-1.21	1.27	0.53
past	-1.44	0.89	0.48
past	-1.45	0.85	0.48
past	-1.49	0.46	0.43
past	-1.49	0.33	0.43
future	-1.28	0.06	0.39
future	-1.14	0.01	0.38
future	-1.09	0.01	0.38
future	0.23	0.00	0.31
future	0.58	0.00	0.30
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.68	0.00	0.31
future	0.68	0.00	0.31
future	0.67	0.00	0.31
future	0.66	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.63	0.00	0.31
future	0.59	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.57	0.00	0.31
future	0.55	0.00	0.31
future	0.55	0.00	0.31
