new	-2.97	3.07	0.94
past	-1.51	2.26	0.98
past	-1.33	2.17	0.98
past	0.47	1.18	0.98
past	0.82	0.97	0.98
past	1.30	0.66	0.98
past	1.52	0.51	0.98
past	1.66	0.42	0.98
past	1.70	0.39	0.98
past	2.96	-0.71	0.94
past	3.10	-0.95	0.91
past	3.20	-1.77	0.88
past	3.02	-2.95	0.82
past	1.65	-4.23	0.67
past	0.91	-4.06	0.64
past	-0.93	-2.39	0.46
past	-0.91	-2.34	0.46
past	-0.85	-2.14	0.46
past	-0.40	0.07	0.43
past	-0.84	0.07	0.43
future	-1.32	-0.24	0.46
future	0.81	-1.47	0.46
future	0.95	-1.47	0.43
future	1.28	-1.45	0.43
future	1.66	-1.43	0.43
future	-0.08	-1.14	0.43
future	2.01	-1.43	0.43
future	2.06	-1.43	0.43
future	1.76	-1.33	0.43
future	2.09	-1.33	0.40
future	2.56	-0.19	0.37
future	2.21	-1.30	0.40
future	2.32	-0.05	0.34
future	2.20	-0.02	0.34
future	0.87	0.00	0.24
future	0.81	0.01	0.24
future	1.42	0.00	0.24
future	1.31	0.00	0.24
future	0.79	0.03	0.24
future	1.07	0.00	0.24
