new	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.37	0.00	0.61
past	-3.19	0.01	0.59
past	-3.19	0.01	0.59
past	-2.79	0.01	0.57
past	-2.70	0.01	0.56
past	-2.63	0.01	0.56
past	-2.48	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-2.42	0.01	0.56
past	-1.97	0.01	0.53
past	-1.75	0.01	0.52
past	-1.54	0.01	0.50
future	-1.12	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.86	0.00	0.46
future	-0.74	0.01	0.45
future	-0.74	0.01	0.45
future	-0.66	0.01	0.45
future	-0.66	0.01	0.45
future	-0.56	0.01	0.45
future	-0.56	0.01	0.45
future	-0.36	0.01	0.43
future	-0.27	0.01	0.43
future	-0.15	0.01	0.41
future	0.18	0.00	0.40
future	0.24	0.00	0.40
future	0.26	0.01	0.40
future	0.51	0.01	0.40
future	0.51	0.01	0.40
future	0.71	0.01	0.40
