new	1.31	0.00	0.27
past	1.18	0.00	0.27
past	1.15	0.00	0.27
past	0.99	0.00	0.27
past	0.69	0.00	0.27
past	0.49	0.01	0.32
past	0.42	0.01	0.34
past	0.26	0.02	0.37
past	0.01	0.02	0.37
past	-0.14	0.01	0.40
past	-0.49	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.62	-0.02	0.46
past	-0.81	-0.03	0.46
past	-1.04	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.12	-0.03	0.52
past	-1.39	-0.01	0.55
past	-1.84	0.43	0.62
past	-1.89	0.64	0.66
future	-1.92	0.86	0.67
future	-1.82	1.36	0.69
future	-1.70	1.67	0.70
future	-1.63	1.88	0.70
future	-1.49	2.27	0.76
future	-1.21	3.16	0.81
future	-1.18	3.26	0.82
future	-1.14	3.36	0.82
future	-1.14	3.36	0.82
future	-1.12	3.41	0.82
future	-1.08	3.53	0.84
future	-0.56	4.18	0.88
future	-0.40	4.29	0.88
future	0.00	4.49	0.91
future	0.29	4.62	0.94
future	0.29	4.62	0.94
future	0.40	4.67	0.94
future	0.63	4.76	0.94
future	0.69	4.78	0.94
future	1.40	5.05	0.98
