new	2.04	-0.15	0.46
past	2.24	-0.20	0.49
past	-1.15	1.37	0.55
past	-0.60	0.02	0.30
past	2.76	4.09	0.64
past	2.71	3.79	0.64
past	1.65	1.61	0.64
past	0.33	1.71	0.64
past	2.96	1.00	0.58
past	1.82	1.27	0.58
past	-0.98	0.02	0.40
past	-4.01	0.77	0.58
past	0.76	0.00	0.30
past	-0.13	0.01	0.27
past	-0.07	0.01	0.27
past	-0.04	0.01	0.27
past	0.03	1.47	0.58
past	-0.65	1.51	0.55
past	-1.73	0.71	0.46
past	-1.63	0.12	0.43
future	0.28	1.30	0.52
future	-1.58	1.19	0.52
future	-1.01	0.01	0.34
future	-0.50	0.00	0.30
future	2.11	1.10	0.58
future	1.61	1.18	0.58
future	-0.14	1.46	0.55
future	-0.47	1.51	0.55
future	-1.80	0.02	0.40
future	-1.55	0.01	0.40
future	3.03	0.80	0.55
future	1.67	1.34	0.58
future	0.39	1.49	0.58
future	-0.39	1.59	0.55
future	-0.66	0.00	0.30
future	0.56	0.00	0.27
future	1.64	1.39	0.58
future	1.21	1.48	0.58
future	-0.82	1.71	0.52
future	-1.39	1.68	0.49
