new	0.59	0.00	0.31
past	0.75	-0.01	0.33
past	0.95	-0.03	0.35
past	0.99	-0.03	0.35
past	1.06	-0.04	0.36
past	1.33	-0.05	0.39
past	1.53	-0.06	0.41
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.94	-0.12	0.46
past	0.81	0.22	0.27
past	2.66	-0.30	0.54
past	0.81	0.22	0.27
past	3.42	0.13	0.64
past	0.80	0.22	0.27
past	3.43	0.21	0.66
past	3.43	0.21	0.66
past	0.79	0.22	0.27
past	0.78	0.22	0.27
past	0.78	0.21	0.27
future	0.77	0.21	0.27
future	3.27	0.65	0.69
future	3.24	0.68	0.70
future	0.76	0.21	0.27
future	2.94	0.94	0.77
future	2.78	1.04	0.77
future	0.73	0.20	0.27
future	2.44	1.22	0.75
future	1.89	1.43	0.76
future	0.68	0.19	0.27
future	1.46	1.54	0.78
future	1.40	1.55	0.78
future	1.40	1.55	0.78
future	0.56	1.72	0.81
future	-0.71	2.30	0.80
future	-0.94	2.44	0.80
future	-0.97	2.45	0.80
future	-1.51	2.75	0.78
future	-1.89	2.95	0.79
future	-2.70	3.34	0.77
