new	0.38	4.68	0.73
past	0.76	3.80	0.76
past	1.45	3.16	0.76
past	2.91	1.97	0.52
past	-1.74	1.38	0.49
past	0.18	0.01	0.24
past	2.81	0.46	0.49
past	2.30	1.74	0.58
past	0.13	1.55	0.55
past	-0.05	1.56	0.55
past	3.08	3.85	0.55
past	-0.33	0.01	0.27
past	1.45	1.60	0.52
past	0.49	0.01	0.24
past	1.12	0.01	0.30
past	-1.64	1.42	0.43
past	-1.40	0.10	0.30
past	-0.92	0.01	0.27
past	1.64	1.62	0.55
past	1.46	1.64	0.55
future	-1.85	1.77	0.52
future	3.03	-0.07	0.46
future	3.45	0.82	0.55
future	2.83	1.66	0.52
future	-1.90	0.19	0.41
future	-1.78	0.15	0.40
future	1.12	1.66	0.52
future	0.58	1.61	0.52
future	0.54	1.61	0.52
future	-0.31	0.01	0.27
future	-0.85	1.75	0.49
future	0.59	0.08	0.24
future	-0.16	0.01	0.21
future	0.73	0.08	0.24
future	0.77	0.23	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	1.90	-0.02	0.37
future	3.75	2.39	0.73
future	-2.49	0.01	0.37
