new	1.35	0.01	0.43
past	0.62	0.01	0.43
past	0.62	0.01	0.43
past	0.20	0.01	0.46
past	-0.11	0.01	0.49
past	-0.73	-0.06	0.55
past	-0.97	-0.10	0.58
past	-1.11	-0.12	0.58
past	-1.29	-0.14	0.58
past	-1.41	-0.14	0.58
past	-1.63	-0.18	0.61
past	-1.71	-0.21	0.61
past	-1.89	-0.26	0.61
past	-1.89	-0.26	0.61
past	-1.93	-0.27	0.61
past	-2.00	-0.30	0.64
past	-2.07	-0.32	0.64
past	-2.25	-0.39	0.64
past	-2.32	-0.42	0.64
past	-2.49	-0.51	0.64
future	-2.74	-0.61	0.69
future	-3.02	-0.70	0.73
future	-3.02	-0.70	0.73
future	-3.08	-0.72	0.73
future	-3.12	-0.73	0.73
future	-3.66	-0.50	0.76
future	-3.70	-0.43	0.76
future	-3.73	-0.39	0.79
future	-3.76	-0.30	0.79
future	-3.82	-0.09	0.81
future	-3.83	-0.05	0.82
future	-3.87	0.06	0.82
future	-4.02	0.36	0.85
future	-4.04	0.46	0.85
future	-4.00	0.48	0.85
future	-3.97	0.50	0.86
future	-3.97	0.50	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
