new	0.67	0.08	0.27
past	0.67	0.08	0.27
past	0.60	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.30	0.08	0.27
future	0.30	0.08	0.27
future	0.30	0.08	0.27
future	0.27	0.08	0.27
future	0.27	0.08	0.27
future	0.24	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.17	0.08	0.27
future	0.16	0.08	0.27
future	0.14	0.08	0.27
future	0.12	0.08	0.27
