new	0.99	0.00	0.36
past	0.59	0.01	0.40
past	0.11	0.01	0.44
past	0.09	0.01	0.44
past	-0.06	0.01	0.46
past	-0.06	0.01	0.46
past	-0.22	0.03	0.47
past	-0.49	0.06	0.50
past	-0.57	0.07	0.50
past	-0.83	0.09	0.53
past	-0.86	0.10	0.53
past	-0.97	0.12	0.55
past	-1.43	0.25	0.59
past	-1.51	0.27	0.60
past	-1.83	0.46	0.63
past	-1.96	1.15	0.71
past	-1.88	1.70	0.75
past	-1.87	1.77	0.76
past	-1.85	1.90	0.77
past	-1.79	2.24	0.79
future	-1.63	2.93	0.85
future	-1.52	3.30	0.88
future	-1.33	3.74	0.89
future	-1.15	3.98	0.89
future	-1.08	4.05	0.90
future	-0.52	4.33	0.90
future	-0.48	4.34	0.90
future	0.54	4.26	0.91
future	1.11	4.13	0.89
future	1.18	4.11	0.89
future	1.44	4.05	0.88
future	1.62	4.00	0.88
future	2.03	3.90	0.88
future	2.52	3.78	0.87
future	2.82	3.70	0.86
future	2.91	3.68	0.87
future	3.66	3.50	0.86
future	3.74	3.49	0.87
future	3.80	3.47	0.87
future	4.25	3.35	0.87
