new	2.72	1.46	0.61
past	1.87	1.11	0.58
past	1.14	1.01	0.55
past	0.84	1.02	0.58
past	-0.94	0.30	0.58
past	-0.41	-1.10	0.58
past	4.66	-2.43	0.66
past	1.78	-1.41	0.58
past	3.69	-2.25	0.75
past	2.80	-2.04	0.72
past	3.34	-0.75	0.49
past	1.31	-1.72	0.71
past	-1.69	-1.41	0.71
past	-1.96	-1.37	0.71
past	-3.04	-1.24	0.71
past	-3.25	-1.21	0.71
past	0.96	-0.01	0.30
past	0.20	-0.01	0.34
past	-1.97	-0.39	0.54
past	-2.13	-0.82	0.55
future	-2.13	-0.82	0.55
future	1.74	-1.61	0.58
future	2.95	-1.62	0.58
future	0.30	-0.01	0.39
future	0.24	-0.00	0.40
future	3.37	-0.58	0.49
future	3.35	-0.53	0.49
future	3.30	-0.32	0.49
future	-0.20	0.01	0.46
future	2.34	-0.01	0.37
future	-2.02	-1.43	0.63
future	1.01	-2.44	0.62
future	4.39	-0.92	0.73
future	4.88	-0.34	0.75
future	5.60	0.72	0.83
future	5.63	1.13	0.85
future	5.58	1.15	0.85
future	5.54	1.17	0.85
future	5.41	1.24	0.85
future	5.37	1.26	0.85
