new	-0.60	-4.62	0.70
past	-0.60	-4.62	0.70
past	-0.18	-4.61	0.70
past	0.88	-4.59	0.70
past	0.94	-4.59	0.70
past	0.98	-4.58	0.70
past	1.48	-4.56	0.70
past	1.62	-4.55	0.67
past	2.00	-4.53	0.67
past	2.20	-4.51	0.64
past	2.20	-4.51	0.64
past	2.59	-4.45	0.63
past	2.69	-4.43	0.62
past	3.34	-4.10	0.58
past	3.40	-4.05	0.58
past	3.58	-3.75	0.55
past	3.63	-3.61	0.55
past	3.72	-3.31	0.55
past	3.80	-2.90	0.52
past	3.83	-2.65	0.52
future	3.86	-2.31	0.49
future	3.87	-2.24	0.49
future	3.87	-2.24	0.49
future	3.88	-1.83	0.46
future	3.88	-1.56	0.46
future	3.37	-0.48	0.37
future	3.25	-0.39	0.37
future	3.17	-0.34	0.37
future	2.45	-0.08	0.30
future	2.35	-0.05	0.30
future	2.26	-0.03	0.30
future	2.26	-0.03	0.30
future	2.17	-0.02	0.30
future	2.17	-0.02	0.30
future	2.09	-0.01	0.30
future	1.48	0.00	0.24
future	0.96	0.00	0.24
future	0.70	0.00	0.24
future	0.70	0.00	0.24
future	0.70	0.00	0.24
