new	1.02	0.13	0.34
past	1.06	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.09	0.34
past	1.13	0.09	0.34
past	1.13	0.09	0.34
past	1.18	0.08	0.34
past	1.20	0.08	0.34
past	1.25	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.43	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.01	0.34
past	1.23	0.00	0.34
past	1.23	0.00	0.34
future	0.86	0.01	0.35
future	0.86	0.01	0.35
future	0.75	0.01	0.35
future	0.48	0.01	0.36
future	0.17	0.02	0.40
future	0.14	0.02	0.40
future	-0.38	0.06	0.44
future	-0.86	0.08	0.49
future	-1.05	0.07	0.49
future	-1.09	0.07	0.49
future	-1.14	0.06	0.52
future	-1.20	0.06	0.52
future	-1.37	0.04	0.52
future	-2.48	0.27	0.61
future	-2.62	0.34	0.61
future	-2.99	0.62	0.64
future	-3.36	1.28	0.67
future	-3.39	1.33	0.70
future	-3.62	1.71	0.73
future	-3.75	1.93	0.73
