new	0.95	-0.00	0.33
past	0.89	-0.00	0.34
past	0.86	-0.01	0.35
past	0.11	-0.03	0.37
past	-0.01	-0.03	0.40
past	-0.09	-0.02	0.40
past	-0.94	0.09	0.49
past	-2.03	-0.33	0.61
past	-2.06	-0.41	0.61
past	-2.04	-1.02	0.61
past	-1.98	-1.11	0.61
past	-1.71	-1.28	0.61
past	-0.53	-1.41	0.61
past	2.15	-1.33	0.58
past	2.68	-1.26	0.55
past	2.90	-1.03	0.52
past	2.91	-0.98	0.52
past	2.90	-0.45	0.49
past	2.89	-0.41	0.46
past	2.88	-0.38	0.46
future	2.80	-0.18	0.46
future	2.57	-0.03	0.43
future	2.49	-0.01	0.43
future	1.90	0.01	0.34
future	1.19	0.00	0.30
future	1.04	0.00	0.30
future	0.80	0.01	0.30
future	0.66	0.00	0.30
future	-0.62	-0.01	0.43
future	-0.74	-0.01	0.46
future	-0.87	0.00	0.46
future	-1.19	0.00	0.49
future	-1.53	0.01	0.52
future	-1.75	0.00	0.52
future	-2.91	0.48	0.64
future	-2.93	0.52	0.64
future	-2.93	0.54	0.64
future	-2.97	0.70	0.67
future	-3.21	1.91	0.76
future	-3.25	2.21	0.79
