new	-3.61	0.03	0.61
past	-3.61	0.03	0.61
past	-3.48	0.03	0.61
past	-3.29	0.04	0.61
past	-3.24	0.03	0.61
past	-2.53	-0.09	0.63
past	-1.99	-0.40	0.63
past	-1.73	-0.55	0.63
past	-1.37	-0.73	0.65
past	-1.31	-0.76	0.65
past	-1.20	-0.80	0.66
past	-0.84	-0.94	0.66
past	-0.76	-0.97	0.67
past	-0.63	-1.03	0.67
past	0.70	-1.42	0.69
past	0.86	-1.47	0.69
past	1.32	-1.62	0.68
past	1.51	-1.68	0.68
past	1.77	-1.75	0.68
past	1.81	-1.77	0.68
future	2.11	-1.84	0.68
future	2.18	-1.86	0.69
future	2.26	-1.88	0.69
future	2.45	-1.90	0.69
future	3.27	-1.55	0.70
future	3.28	-0.81	0.68
future	3.26	-0.76	0.68
future	3.21	-0.52	0.66
future	3.20	-0.49	0.66
future	3.15	-0.38	0.65
future	2.81	-0.06	0.59
future	2.74	-0.04	0.59
future	2.39	0.00	0.53
future	2.28	0.00	0.51
future	2.22	0.00	0.50
future	1.93	0.00	0.45
future	1.77	-0.00	0.43
future	1.36	0.00	0.39
future	1.28	0.00	0.40
future	0.90	0.00	0.39
