new	-3.93	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.19	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.64	-0.02	0.49
past	-2.25	0.01	0.49
past	-2.16	0.01	0.46
past	-2.11	0.01	0.46
past	-2.11	0.01	0.46
past	-2.01	0.01	0.46
past	-1.82	0.01	0.46
past	-1.68	0.01	0.46
past	-0.81	0.01	0.49
past	-0.53	0.00	0.52
past	-0.45	0.01	0.52
past	-0.12	0.03	0.55
past	0.00	0.06	0.55
past	0.28	0.45	0.58
future	0.20	0.71	0.59
future	0.15	0.79	0.60
future	0.07	0.91	0.61
future	-0.58	1.22	0.67
future	-0.86	1.38	0.67
future	-0.98	1.45	0.70
future	-1.05	1.50	0.70
future	-1.28	1.62	0.73
future	-1.45	1.71	0.75
future	-1.60	1.83	0.76
future	-1.74	1.92	0.79
future	-1.88	2.00	0.79
future	-2.29	2.26	0.82
future	-2.41	2.32	0.82
future	-2.55	2.40	0.84
future	-2.59	2.42	0.85
future	-2.66	2.46	0.85
future	-2.70	2.48	0.85
future	-3.08	2.66	0.88
future	-3.08	2.66	0.88
