new	0.11	0.00	0.40
past	-0.05	0.01	0.43
past	-0.12	0.01	0.43
past	-0.45	0.01	0.46
past	-0.49	0.00	0.46
past	-0.62	0.00	0.49
past	-0.65	0.00	0.49
past	-0.86	-0.00	0.50
past	-0.97	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.08	-0.02	0.53
past	-1.12	-0.03	0.55
past	-1.25	-0.08	0.58
past	-1.38	-0.20	0.58
past	-1.45	-0.34	0.58
past	-1.45	-0.34	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.71	0.61
past	-1.48	-0.75	0.61
future	-1.35	-1.47	0.64
future	-1.31	-1.63	0.64
future	-1.28	-1.73	0.66
future	-1.26	-1.83	0.67
future	-1.26	-1.83	0.67
future	-1.18	-2.26	0.67
future	-1.16	-2.42	0.67
future	-1.16	-2.42	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.72	0.67
future	-1.07	-3.10	0.67
future	-1.02	-3.43	0.68
future	-0.99	-3.67	0.70
future	-0.98	-3.73	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
future	-0.99	-3.89	0.70
future	-0.99	-3.94	0.70
future	-0.99	-3.94	0.70
future	-1.08	-4.34	0.70
