new	0.61	0.14	0.27
past	-4.02	0.43	0.64
past	0.60	0.14	0.27
past	-3.75	0.24	0.64
past	-2.92	-0.01	0.58
past	0.47	0.08	0.27
past	0.39	0.08	0.27
past	-1.39	-0.01	0.43
past	0.31	0.08	0.27
past	-0.70	0.00	0.37
past	-0.44	-0.00	0.34
past	-0.29	0.00	0.30
past	0.12	0.08	0.27
past	0.09	0.08	0.27
past	0.06	0.08	0.27
past	0.17	0.00	0.27
past	0.21	0.00	0.27
past	0.34	0.00	0.27
past	0.45	0.00	0.27
past	0.47	0.00	0.27
future	0.57	0.01	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.02	0.01	0.27
future	0.10	0.00	0.27
future	0.16	0.01	0.27
future	1.06	-0.01	0.34
future	1.31	-0.02	0.37
future	1.68	-0.06	0.40
future	1.71	-0.07	0.40
future	1.80	-0.08	0.43
future	1.95	-0.10	0.43
future	2.71	-0.28	0.49
future	2.87	-0.33	0.52
future	2.99	-0.37	0.52
future	3.02	-0.38	0.52
future	3.87	-0.70	0.61
future	4.96	-1.14	0.70
future	5.39	-1.36	0.76
future	5.32	-1.35	0.75
