new	1.20	0.00	0.46
past	1.20	0.00	0.46
past	0.93	0.00	0.47
past	0.89	0.00	0.47
past	0.79	0.00	0.48
past	0.75	0.00	0.48
past	0.37	0.00	0.51
past	0.31	0.00	0.52
past	0.18	0.00	0.53
past	-0.48	0.01	0.60
past	-0.63	0.01	0.62
past	-0.69	0.01	0.63
past	-0.78	0.00	0.65
past	-0.96	0.00	0.67
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.59	-0.02	0.76
past	-1.59	-0.02	0.76
past	-1.66	-0.02	0.77
past	-1.85	-0.08	0.79
future	-2.56	-1.20	0.94
future	-2.48	-1.54	0.95
future	-2.47	-1.58	0.95
future	-2.07	-2.16	0.98
future	-1.65	-2.48	1.03
future	-1.54	-2.55	1.04
future	-1.33	-2.67	1.07
future	-1.33	-2.67	1.07
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.81	-2.93	1.10
future	-0.47	-3.08	1.12
future	-0.40	-3.12	1.13
future	0.20	-3.38	1.18
future	0.20	-3.38	1.18
future	0.79	-3.63	1.25
future	1.18	-3.84	1.30
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
future	2.02	-4.31	1.40
