new	0.69	0.21	0.30
past	3.12	0.02	0.55
past	-1.13	4.66	0.88
past	0.69	0.21	0.30
past	3.63	2.37	0.79
past	0.42	0.08	0.34
past	0.15	0.08	0.34
past	0.09	0.06	0.34
past	0.81	4.48	0.88
past	1.19	0.02	0.37
past	3.77	0.21	0.58
past	2.93	0.20	0.52
past	-1.24	4.61	1.00
past	-1.15	0.02	0.43
past	-1.50	1.89	0.52
past	-1.31	0.02	0.40
past	0.76	0.07	0.34
past	0.17	0.01	0.30
past	1.17	-0.00	0.37
past	4.09	2.54	0.67
future	1.04	1.72	0.79
future	3.49	1.57	0.64
future	0.01	1.26	0.64
future	-0.59	0.01	0.40
future	1.28	1.51	0.64
future	1.69	-0.02	0.46
future	2.75	0.41	0.59
future	0.77	0.07	0.34
future	0.65	0.08	0.34
future	0.42	0.08	0.34
future	0.38	0.08	0.34
future	-1.47	1.51	0.55
future	-0.47	0.01	0.37
future	1.16	0.01	0.40
future	1.69	0.01	0.44
future	-1.90	0.15	0.49
future	0.07	0.08	0.34
future	1.72	-0.01	0.46
future	-2.24	0.41	0.49
future	0.78	0.02	0.34
