new	-3.17	-0.03	0.55
past	-2.59	-0.03	0.52
past	-2.31	-0.03	0.49
past	-1.92	-0.10	0.52
past	-1.47	-0.28	0.52
past	-1.32	-0.34	0.52
past	-1.04	-0.46	0.52
past	1.54	-1.03	0.52
past	2.09	-0.58	0.49
past	2.10	-0.43	0.46
past	2.09	-0.32	0.46
past	2.07	-0.24	0.46
past	2.06	-0.21	0.43
past	1.92	-0.05	0.41
past	1.71	0.00	0.40
past	0.49	0.02	0.49
past	0.34	0.01	0.49
past	0.27	0.01	0.49
past	0.05	-0.00	0.52
past	-0.65	-0.03	0.58
future	-1.13	0.45	0.61
future	-1.64	0.58	0.70
future	-2.37	2.00	0.55
future	-2.04	0.60	0.73
future	-1.81	2.27	0.55
future	-2.42	0.67	0.76
future	-2.67	0.70	0.76
future	-1.18	2.66	0.55
future	-1.13	2.70	0.55
future	-0.86	3.06	0.55
future	-0.88	3.55	0.55
future	-3.67	0.80	0.82
future	-1.04	3.92	0.55
future	-1.24	4.56	0.55
future	-1.25	4.61	0.55
future	-1.26	4.61	0.55
future	-1.27	4.58	0.55
future	-1.33	4.47	0.55
future	-1.40	4.32	0.55
future	-1.44	4.25	0.55
