new	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.89	0.13	0.47
past	0.85	0.11	0.47
past	0.85	0.11	0.47
past	0.81	0.09	0.47
past	0.81	0.09	0.47
past	0.79	0.08	0.47
past	0.60	0.09	0.51
past	0.60	0.09	0.51
past	0.55	0.10	0.52
past	0.44	0.14	0.53
past	0.41	0.16	0.53
past	0.28	0.29	0.54
past	0.24	0.36	0.55
past	0.24	0.36	0.55
past	0.21	0.43	0.55
past	0.15	0.58	0.56
past	0.05	0.87	0.58
future	-0.04	1.18	0.59
future	-0.07	1.32	0.59
future	-0.13	1.63	0.61
future	-0.13	1.63	0.61
future	-0.14	1.66	0.61
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.26	2.55	0.64
future	-0.28	2.76	0.64
future	-0.30	2.89	0.65
future	-0.30	2.98	0.65
future	-0.30	2.98	0.65
future	-0.31	3.16	0.64
future	-0.31	3.27	0.64
future	-0.30	3.39	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
future	-0.29	3.56	0.65
