new	-3.65	0.02	0.98
past	-3.49	0.03	0.98
past	-3.19	0.08	0.98
past	-3.01	0.14	0.98
past	-2.82	0.25	0.98
past	-2.51	0.63	0.94
past	-2.46	0.88	0.94
past	-2.63	1.34	0.94
past	-2.71	1.40	0.94
past	-2.81	1.46	0.94
past	-2.93	1.50	0.94
past	-3.65	1.40	0.91
past	-3.95	1.31	0.94
past	-3.87	-0.00	0.54
past	-3.82	-0.00	0.56
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.01	-0.01	0.43
past	-1.70	-0.08	0.43
future	-1.44	-0.18	0.46
future	-1.35	-0.23	0.44
future	-1.14	-0.32	0.46
future	-1.10	-0.34	0.46
future	0.39	-0.89	0.55
future	0.53	-0.92	0.55
future	0.61	-0.94	0.55
future	0.70	-0.95	0.55
future	0.97	-0.98	0.58
future	1.53	-1.00	0.61
future	1.90	-0.99	0.61
future	2.25	-0.97	0.64
future	2.25	-0.97	0.64
future	2.48	-0.94	0.64
future	2.48	-0.94	0.64
future	3.14	-0.87	0.67
future	3.64	-0.82	0.73
future	5.38	-0.43	0.79
future	5.38	-0.43	0.79
future	5.65	-0.33	0.79
