new	3.02	-3.63	0.82
past	2.45	-1.56	0.80
past	1.93	0.76	0.79
past	1.90	0.89	0.80
past	-2.58	0.55	0.61
past	1.51	2.97	0.81
past	1.53	3.17	0.80
past	2.21	3.47	0.81
past	-1.80	-0.01	0.56
past	0.63	4.75	0.82
past	0.64	0.12	0.36
past	0.60	0.12	0.34
past	0.58	0.09	0.34
past	0.75	0.08	0.34
past	1.25	0.08	0.34
past	0.65	-1.66	0.67
past	-0.81	-3.72	0.71
past	-0.60	-3.10	0.71
past	1.38	0.08	0.34
past	1.38	0.08	0.34
future	2.10	0.00	0.38
future	1.38	0.08	0.34
future	2.13	4.91	0.71
future	-2.49	3.00	0.82
future	2.11	4.89	0.71
future	1.39	0.08	0.34
future	1.43	0.08	0.34
future	0.64	0.01	0.36
future	0.22	0.02	0.37
future	-1.42	0.05	0.46
future	0.44	0.01	0.38
future	-0.02	0.02	0.43
future	-0.06	0.02	0.43
future	-0.33	0.01	0.45
future	-3.21	-0.35	0.55
future	-1.79	-1.05	0.61
future	2.72	0.18	0.93
future	3.24	-0.13	0.55
future	-2.31	-0.02	0.49
future	-4.10	0.12	0.58
