new	-1.84	-3.61	0.85
past	-1.71	-3.39	0.85
past	-0.67	-1.89	0.85
past	-0.03	-0.79	0.82
past	0.30	0.09	0.82
past	0.62	2.32	0.76
past	1.27	2.27	0.73
past	0.49	0.01	0.38
past	0.33	2.19	0.70
past	1.10	0.01	0.42
past	1.10	0.01	0.42
past	1.18	0.01	0.43
past	-0.51	2.42	0.64
past	-1.00	2.06	0.61
past	-1.13	1.67	0.61
past	-1.18	1.54	0.58
past	2.83	0.06	0.60
past	-1.25	1.35	0.58
past	-1.28	1.28	0.58
past	-1.32	1.17	0.55
future	-1.35	1.07	0.55
future	3.31	0.08	0.67
future	3.84	0.44	0.73
future	-1.29	0.28	0.49
future	-1.21	0.21	0.46
future	-1.02	0.08	0.46
future	4.02	1.35	0.78
future	-0.22	0.01	0.40
future	3.64	2.50	0.85
future	0.32	0.01	0.37
future	0.36	0.01	0.37
future	0.49	0.01	0.37
future	3.10	4.02	0.93
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	2.84	4.66	0.96
future	2.83	4.66	0.96
future	2.82	4.65	0.96
future	2.81	4.64	0.96
future	0.62	0.16	0.37
