new	-4.01	-0.03	0.62
past	-3.88	-0.02	0.62
past	-3.55	-0.01	0.60
past	-3.25	-0.00	0.59
past	-2.37	-0.02	0.53
past	-2.33	-0.02	0.53
past	-2.22	-0.02	0.53
past	-1.95	-0.03	0.50
past	-1.87	-0.03	0.50
past	-1.72	-0.04	0.49
past	-1.09	-0.05	0.46
past	-0.85	-0.04	0.44
past	-0.77	-0.04	0.44
past	-0.62	-0.03	0.43
past	-0.04	-0.02	0.47
past	0.02	-0.02	0.48
past	0.68	-0.03	0.53
past	0.79	-0.04	0.54
past	0.87	-0.04	0.55
past	0.92	-0.04	0.56
future	1.40	0.06	0.60
future	1.40	0.06	0.60
future	1.63	0.23	0.62
future	1.79	0.47	0.64
future	1.79	0.47	0.64
future	1.86	0.68	0.66
future	1.87	0.71	0.66
future	1.91	0.80	0.66
future	1.95	0.96	0.68
future	2.09	1.44	0.71
future	2.12	1.54	0.72
future	2.35	2.27	0.77
future	2.52	2.83	0.81
future	2.57	2.98	0.82
future	2.61	3.09	0.83
future	2.61	3.09	0.83
future	2.77	3.54	0.86
future	2.80	3.62	0.87
future	2.80	3.62	0.87
future	3.19	4.53	0.93
