new	-3.36	-0.57	0.74
past	-3.30	-0.57	0.73
past	-3.01	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-1.89	-0.66	0.68
past	-1.28	-0.68	0.68
past	-1.22	-0.68	0.69
past	-1.14	-0.69	0.69
past	-1.14	-0.69	0.69
past	-0.83	-0.70	0.69
past	-0.77	-0.70	0.69
past	-0.53	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.22	-0.71	0.68
past	-0.18	-0.70	0.68
past	0.39	-0.75	0.67
past	0.95	-0.85	0.66
past	0.98	-0.85	0.66
future	2.09	-1.03	0.62
future	2.39	-1.06	0.62
future	2.67	-0.96	0.62
future	2.81	-0.79	0.62
future	2.84	-0.69	0.61
future	2.84	-0.69	0.61
future	2.84	-0.59	0.60
future	2.82	-0.55	0.59
future	2.80	-0.52	0.59
future	2.71	-0.33	0.57
future	2.65	-0.21	0.56
future	2.63	-0.17	0.55
future	2.52	-0.09	0.54
future	2.46	-0.07	0.53
future	2.32	-0.03	0.52
future	2.27	-0.02	0.51
future	2.10	-0.00	0.50
future	1.91	-0.00	0.49
future	1.57	0.00	0.45
future	1.42	0.00	0.44
