new	1.19	0.00	0.24
past	1.09	0.00	0.25
past	0.92	0.00	0.28
past	0.20	-0.02	0.38
past	0.09	-0.02	0.40
past	-0.22	-0.02	0.43
past	-0.82	-1.42	0.58
past	0.48	-1.75	0.57
past	0.66	-1.76	0.56
past	0.93	-1.78	0.56
past	2.38	-1.87	0.53
past	2.67	-1.28	0.48
past	2.70	-1.01	0.46
past	2.79	-0.46	0.42
past	2.79	-0.42	0.42
past	2.56	-0.08	0.37
past	1.82	-0.07	0.30
past	0.63	-0.06	0.30
past	0.54	-0.06	0.32
past	0.37	-0.06	0.34
future	-1.28	0.34	0.46
future	-1.21	1.04	0.53
future	-1.04	1.25	0.55
future	-0.22	2.03	0.63
future	0.50	2.48	0.60
future	0.68	2.55	0.59
future	0.92	2.63	0.58
future	1.14	2.68	0.57
future	1.21	2.69	0.57
future	1.24	2.70	0.57
future	1.77	3.06	0.55
future	1.89	3.15	0.54
future	2.55	3.61	0.53
future	2.66	3.68	0.52
future	2.88	3.81	0.52
future	3.60	4.16	0.52
future	3.65	4.21	0.52
future	3.64	4.21	0.52
future	3.57	4.23	0.52
future	3.56	4.23	0.52
