new	0.79	0.11	0.37
past	0.68	0.08	0.37
past	0.61	0.08	0.37
past	0.50	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.20	0.08	0.37
past	0.19	0.08	0.37
past	0.08	0.08	0.37
past	0.51	0.01	0.39
past	0.05	0.07	0.37
past	0.72	0.02	0.40
past	1.81	-0.03	0.49
past	0.11	0.04	0.38
past	3.27	-0.11	0.64
past	2.14	1.42	0.67
past	1.75	-0.05	0.58
past	2.42	-0.09	0.64
past	2.79	-0.07	0.67
past	3.13	0.40	0.70
future	-0.74	1.39	0.61
future	2.88	0.99	0.70
future	1.21	1.17	0.73
future	0.91	1.18	0.70
future	-1.11	0.01	0.46
future	0.08	1.20	0.73
future	-0.21	1.22	0.70
future	-0.70	-0.01	0.43
future	-0.61	0.00	0.43
future	-1.70	0.04	0.52
future	0.31	0.01	0.40
future	0.36	0.08	0.40
future	0.51	0.08	0.40
future	0.62	0.08	0.40
future	0.62	0.08	0.40
future	0.65	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.19	0.40
future	0.79	0.23	0.40
future	0.79	0.24	0.40
