new	0.92	0.15	0.28
past	0.95	0.14	0.28
past	0.97	0.13	0.28
past	0.98	0.12	0.28
past	1.02	0.10	0.29
past	1.20	0.07	0.30
past	1.20	0.07	0.30
past	1.24	0.08	0.30
past	1.52	0.08	0.36
past	1.54	0.07	0.37
past	1.58	0.07	0.37
past	1.64	0.05	0.38
past	1.93	-0.23	0.46
past	2.04	-0.57	0.54
past	2.04	-0.57	0.54
past	2.09	-0.73	0.57
past	2.34	-1.21	0.62
past	2.37	-1.27	0.63
past	2.39	-1.31	0.63
past	2.40	-1.32	0.63
future	2.68	-1.85	0.64
future	3.11	-2.68	0.64
future	3.15	-2.77	0.64
future	3.37	-3.22	0.64
future	3.46	-3.40	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.65	-3.89	0.64
