new	5.36	-0.18	0.53
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	5.05	-0.09	0.51
past	5.05	-0.09	0.51
past	4.56	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.37	-0.04	0.49
past	4.37	-0.04	0.49
past	4.17	-0.03	0.48
past	4.17	-0.03	0.48
past	3.97	-0.03	0.47
past	3.87	-0.03	0.47
past	3.66	-0.02	0.46
past	3.48	-0.02	0.45
past	3.39	-0.02	0.44
past	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	2.88	-0.02	0.41
future	2.74	-0.02	0.40
future	2.36	-0.01	0.38
future	2.25	-0.01	0.37
future	2.15	-0.01	0.37
future	2.15	-0.01	0.37
future	1.85	-0.00	0.35
future	1.64	-0.00	0.34
future	1.48	-0.00	0.33
future	1.44	0.00	0.33
future	1.35	-0.00	0.32
future	1.35	-0.00	0.32
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.26	0.00	0.31
future	1.23	0.00	0.31
future	1.21	0.00	0.30
