new	1.63	-4.69	0.70
past	1.52	-4.69	0.70
past	1.32	-4.67	0.69
past	1.32	-4.67	0.69
past	1.11	-4.65	0.67
past	0.97	-4.63	0.67
past	0.97	-4.63	0.67
past	0.91	-4.62	0.67
past	0.75	-4.57	0.70
past	0.69	-4.56	0.70
past	0.59	-4.54	0.70
past	0.40	-4.52	0.70
past	0.36	-4.53	0.70
past	-0.04	-4.56	0.67
past	-0.18	-4.56	0.67
past	-0.37	-4.54	0.67
past	-0.68	-4.50	0.67
past	-0.82	-4.48	0.67
past	-0.86	-4.48	0.67
past	-0.91	-4.48	0.67
future	-1.00	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
