new	-2.98	-2.17	0.70
past	-2.82	-2.11	0.70
past	-2.72	-2.08	0.70
past	-2.25	-1.94	0.70
past	-2.17	-1.92	0.70
past	-1.71	-1.76	0.67
past	-1.27	-1.57	0.64
past	-1.27	-1.57	0.64
past	-1.11	-1.50	0.64
past	-0.66	-1.38	0.64
past	-0.19	-1.40	0.61
past	0.71	-1.53	0.61
past	1.12	-1.59	0.58
past	1.41	-1.63	0.58
past	1.64	-1.66	0.58
past	1.68	-1.67	0.58
past	2.01	-1.72	0.55
past	3.35	-1.44	0.52
past	3.35	-1.44	0.52
past	3.45	-0.57	0.43
future	2.84	-0.05	0.40
future	2.66	-0.01	0.37
future	2.63	-0.01	0.37
future	2.63	-0.01	0.37
future	2.55	-0.01	0.37
future	2.36	-0.00	0.34
future	2.01	0.00	0.34
future	0.73	0.00	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.06	0.27
future	0.58	0.06	0.27
future	0.58	0.14	0.27
future	0.58	0.15	0.27
future	0.59	0.15	0.27
future	0.59	0.15	0.27
future	0.59	0.17	0.27
future	0.59	0.17	0.27
future	0.61	0.21	0.27
