new	2.04	3.43	0.85
past	2.02	3.33	0.85
past	1.80	2.44	0.82
past	1.56	1.68	0.84
past	1.40	1.27	0.85
past	1.28	0.93	0.82
past	1.27	0.91	0.82
past	0.96	0.09	0.82
past	0.74	-0.62	0.79
past	0.66	-0.94	0.82
past	0.63	-1.08	0.82
past	0.56	-1.49	0.82
past	0.45	-2.44	0.82
past	0.41	-2.84	0.82
past	0.32	-3.66	0.82
past	0.32	-3.66	0.82
past	-0.48	-3.58	0.70
past	-0.50	-3.49	0.73
past	-0.50	-3.49	0.73
past	-0.51	-3.34	0.70
future	0.66	-1.91	0.61
future	1.34	-1.55	0.61
future	2.83	-1.34	0.55
future	3.46	-1.05	0.52
future	3.51	-0.79	0.49
future	3.50	-0.66	0.49
future	3.43	-0.40	0.49
future	3.38	-0.30	0.49
future	3.25	-0.17	0.48
future	3.19	-0.14	0.47
future	3.17	-0.13	0.47
future	3.14	-0.12	0.46
future	2.90	-0.05	0.46
future	2.60	-0.03	0.43
future	2.51	-0.03	0.43
future	2.26	-0.02	0.40
future	2.26	-0.02	0.40
future	2.15	-0.02	0.37
future	2.03	-0.02	0.37
future	1.91	-0.01	0.37
