new	-3.03	-2.18	0.70
past	-2.19	-1.93	0.70
past	-1.82	-1.80	0.67
past	-1.54	-1.69	0.67
past	-0.98	-1.44	0.64
past	-0.81	-1.39	0.64
past	-0.81	-1.39	0.64
past	0.26	-1.46	0.61
past	0.29	-1.46	0.61
past	0.31	-1.47	0.61
past	0.84	-1.55	0.61
past	0.99	-1.58	0.61
past	1.12	-1.59	0.58
past	1.83	-1.69	0.58
past	2.50	-1.82	0.55
past	2.64	-1.85	0.55
past	3.14	-1.87	0.52
past	3.36	-1.28	0.49
past	3.39	-0.95	0.46
past	3.43	-0.69	0.46
future	3.19	-0.18	0.40
future	2.96	-0.09	0.40
future	2.79	-0.04	0.37
future	2.34	-0.00	0.34
future	2.18	-0.00	0.34
future	2.15	-0.00	0.34
future	1.50	0.00	0.30
future	1.42	0.00	0.27
future	1.31	0.00	0.27
future	1.18	0.00	0.27
future	1.11	0.00	0.27
future	1.04	0.00	0.27
future	0.62	0.01	0.27
future	0.58	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.09	0.27
future	0.58	0.12	0.27
future	0.59	0.15	0.27
future	0.59	0.16	0.27
future	0.62	0.22	0.27
