new	-3.95	-0.50	0.70
past	-3.84	-0.55	0.70
past	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.59	-0.69	0.70
past	-3.54	-0.72	0.70
past	-3.54	-0.72	0.70
past	-3.17	-0.92	0.69
past	-3.04	-0.99	0.69
past	-2.98	-1.03	0.70
past	-2.98	-1.03	0.70
past	-2.05	-1.54	0.70
past	-1.52	-1.83	0.70
past	-1.30	-1.95	0.70
past	-1.30	-1.95	0.70
past	-1.19	-2.02	0.70
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
past	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	0.09	-2.66	0.72
future	0.21	-2.71	0.71
future	0.65	-2.88	0.70
future	0.80	-2.94	0.70
future	0.93	-2.98	0.70
future	1.06	-3.03	0.69
future	1.24	-3.10	0.70
future	1.69	-3.26	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	2.24	-3.47	0.70
future	2.87	-3.69	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	2.90	-3.70	0.70
future	3.01	-3.74	0.69
future	3.01	-3.74	0.69
future	3.13	-3.79	0.69
future	3.41	-3.88	0.70
