new	-1.07	-4.07	0.70
past	-0.95	-3.70	0.70
past	-0.95	-3.70	0.70
past	-0.93	-3.63	0.70
past	-0.93	-3.63	0.70
past	-0.71	-2.94	0.70
past	-0.64	-2.72	0.70
past	-0.57	-2.52	0.70
past	-0.54	-2.41	0.70
past	-0.47	-2.22	0.70
past	-0.47	-2.22	0.70
past	-0.47	-2.22	0.70
past	-0.43	-2.09	0.70
past	-0.39	-1.97	0.71
past	-0.28	-1.64	0.70
past	-0.12	-1.18	0.71
past	-0.10	-1.11	0.70
past	0.01	-0.77	0.70
past	0.10	-0.45	0.70
past	0.20	-0.12	0.70
future	0.39	0.41	0.69
future	0.56	0.92	0.70
future	0.57	0.95	0.69
future	0.59	0.99	0.69
future	0.59	0.99	0.69
future	0.62	1.10	0.70
future	0.67	1.23	0.70
future	0.73	1.40	0.70
future	0.76	1.49	0.70
future	0.80	1.62	0.70
future	0.93	2.01	0.70
future	0.93	2.01	0.70
future	1.29	3.03	0.69
future	1.41	3.34	0.70
future	1.42	3.39	0.70
future	1.45	3.47	0.71
future	1.51	3.62	0.70
future	1.57	3.82	0.70
future	1.63	3.98	0.70
future	1.90	4.82	0.70
