new	3.61	3.50	1.58
past	3.61	3.50	1.58
past	3.59	3.45	1.58
past	3.48	3.09	1.58
past	3.44	2.97	1.58
past	3.24	2.32	1.58
past	3.11	1.91	1.58
past	3.07	1.79	1.58
past	2.94	1.38	1.58
past	2.86	1.14	1.58
past	2.77	0.85	1.58
past	2.75	0.79	1.58
past	2.71	0.67	1.58
past	2.60	0.32	1.58
past	2.55	0.20	1.58
past	2.52	0.08	1.58
past	2.50	0.02	1.58
past	2.44	-0.15	1.58
past	2.38	-0.33	1.58
past	2.38	-0.33	1.58
future	2.34	-0.45	1.58
future	2.34	-0.45	1.58
future	2.34	-0.45	1.58
future	2.34	-0.45	1.58
future	2.32	-0.51	1.58
future	2.15	-1.04	1.58
future	1.97	-1.57	1.58
future	1.97	-1.57	1.58
future	1.92	-1.75	1.58
future	1.77	-2.17	1.58
future	1.67	-2.46	1.58
future	1.45	-3.12	1.58
future	1.39	-3.30	1.58
future	1.31	-3.54	1.58
future	1.28	-3.66	1.58
future	1.21	-3.90	1.58
future	1.18	-4.03	1.58
future	1.03	-4.64	1.58
future	1.00	-4.77	1.58
future	0.98	-4.83	1.58
