new	-0.05	-4.47	0.68
past	-0.01	-4.39	0.68
past	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.29	-3.75	0.68
past	0.33	-3.67	0.68
past	0.51	-3.27	0.67
past	0.71	-2.84	0.66
past	0.77	-2.71	0.66
past	0.82	-2.60	0.65
past	0.82	-2.60	0.65
past	0.86	-2.52	0.64
past	0.90	-2.42	0.63
past	1.00	-2.20	0.62
past	1.10	-1.96	0.61
past	1.14	-1.89	0.61
past	1.43	-1.31	0.58
past	1.58	-1.02	0.56
past	1.59	-1.00	0.56
past	1.59	-1.00	0.56
future	1.75	-0.64	0.53
future	1.77	-0.60	0.53
future	1.81	-0.33	0.51
future	1.81	-0.32	0.51
future	1.81	-0.32	0.51
future	1.80	-0.30	0.51
future	1.71	-0.10	0.48
future	1.71	-0.10	0.48
future	1.68	-0.07	0.48
future	1.67	-0.06	0.47
future	1.47	0.02	0.45
future	1.25	0.08	0.42
future	1.18	0.10	0.40
future	1.12	0.11	0.40
future	1.11	0.12	0.40
future	1.08	0.13	0.39
future	1.07	0.13	0.39
future	1.04	0.14	0.39
future	1.03	0.14	0.38
future	1.01	0.14	0.38
