new	-0.99	-4.06	0.68
past	-0.94	-3.72	0.66
past	-0.91	-3.56	0.66
past	-0.89	-3.45	0.66
past	-0.88	-3.33	0.65
past	-0.88	-3.33	0.65
past	-0.86	-3.18	0.64
past	-0.78	-2.73	0.62
past	-0.77	-2.67	0.61
past	-0.74	-2.44	0.59
past	-0.71	-2.24	0.59
past	-0.62	-1.77	0.58
past	-0.60	-1.67	0.57
past	-0.53	-1.28	0.56
past	-0.51	-1.16	0.56
past	-0.47	-1.01	0.55
past	-0.41	-0.75	0.53
past	-0.35	-0.58	0.52
past	-0.26	-0.40	0.50
past	-0.17	-0.28	0.49
future	-0.01	-0.13	0.47
future	0.07	-0.08	0.46
future	0.13	-0.06	0.45
future	0.23	-0.04	0.44
future	0.31	-0.04	0.43
future	0.33	-0.04	0.43
future	0.40	-0.03	0.42
future	0.46	-0.03	0.41
future	0.48	-0.03	0.41
future	0.66	-0.02	0.39
future	0.67	-0.01	0.39
future	0.74	-0.01	0.38
future	0.93	0.02	0.37
future	0.96	0.06	0.37
future	0.97	0.08	0.37
future	0.97	0.10	0.37
future	0.98	0.13	0.37
future	0.97	0.14	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.35
