new	0.04	0.08	0.27
past	0.20	0.00	0.29
past	0.01	0.07	0.27
past	0.03	0.03	0.29
past	2.21	-0.01	0.49
past	3.25	0.63	0.66
past	3.05	1.18	0.61
past	3.33	4.40	0.87
past	3.33	4.40	0.87
past	-0.95	1.55	0.61
past	-1.72	1.49	0.58
past	-2.28	0.81	0.52
past	-0.60	0.00	0.37
past	1.68	1.85	0.61
past	-1.98	1.84	0.58
past	-1.21	-0.00	0.40
past	-2.20	-0.01	0.43
past	-1.94	-0.02	0.43
past	0.83	0.01	0.33
past	0.16	0.11	0.55
future	-2.54	3.49	0.88
future	-0.70	1.84	0.61
future	-1.26	1.81	0.58
future	-1.86	1.65	0.58
future	-1.91	1.60	0.55
future	-1.24	-0.00	0.43
future	-1.15	-0.00	0.43
future	1.00	-0.00	0.33
future	1.52	-0.02	0.37
future	2.38	1.73	0.61
future	-0.99	1.72	0.61
future	-1.63	1.70	0.58
future	-1.96	0.03	0.49
future	0.38	0.01	0.30
future	0.56	0.00	0.30
future	0.60	0.08	0.30
future	0.79	0.23	0.30
future	-1.57	0.27	0.40
future	-0.42	0.00	0.30
future	0.34	0.00	0.27
