new	4.99	-2.55	0.64
past	4.94	-2.48	0.64
past	4.76	-2.14	0.64
past	4.69	-1.99	0.64
past	4.65	-1.91	0.64
past	4.59	-1.75	0.61
past	4.56	-1.67	0.61
past	4.45	-1.34	0.61
past	4.39	-1.14	0.58
past	4.25	-0.65	0.58
past	4.23	-0.57	0.58
past	4.23	-0.57	0.58
past	3.58	-0.01	0.52
past	3.24	-0.01	0.49
past	3.11	-0.01	0.46
past	3.03	-0.01	0.46
past	2.95	-0.01	0.46
past	2.83	-0.01	0.44
past	2.50	-0.00	0.43
past	2.50	-0.00	0.43
future	1.82	0.00	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.22	0.01	0.34
future	1.18	0.01	0.34
future	1.07	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	0.81	0.00	0.34
future	0.78	0.05	0.34
future	0.78	0.11	0.34
future	0.78	0.13	0.34
future	0.78	0.13	0.34
future	0.78	0.14	0.34
future	0.78	0.14	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.80	0.16	0.34
future	0.80	0.16	0.34
future	0.81	0.18	0.34
