new	-0.97	-3.74	0.59
past	-0.87	-3.57	0.58
past	-0.71	-3.28	0.56
past	-0.59	-3.05	0.54
past	-0.33	-2.59	0.51
past	-0.32	-2.56	0.50
past	-0.27	-2.48	0.50
past	-0.11	-2.22	0.50
past	-0.01	-2.06	0.49
past	0.13	-1.86	0.48
past	0.15	-1.84	0.48
past	0.15	-1.84	0.48
past	0.64	-1.31	0.45
past	0.64	-1.31	0.45
past	0.67	-1.28	0.45
past	0.85	-1.11	0.44
past	0.95	-1.01	0.44
past	0.98	-0.99	0.44
past	1.06	-0.91	0.44
past	1.23	-0.70	0.43
future	1.29	-0.62	0.43
future	1.34	-0.54	0.43
future	1.42	-0.38	0.41
future	1.44	-0.34	0.40
future	1.45	-0.23	0.40
future	1.42	-0.08	0.40
future	1.36	-0.02	0.40
future	1.35	-0.02	0.39
future	1.12	0.05	0.37
future	1.07	0.05	0.37
future	1.07	0.05	0.37
future	1.02	0.06	0.36
future	0.99	0.07	0.36
future	0.97	0.07	0.36
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.11	0.34
future	0.92	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
