new	0.50	0.01	0.40
past	0.48	0.01	0.40
past	0.34	0.02	0.43
past	0.16	0.03	0.43
past	0.16	0.03	0.43
past	-0.18	0.06	0.46
past	-0.22	0.06	0.46
past	-0.89	0.16	0.52
past	-1.00	0.18	0.52
past	-1.11	0.19	0.55
past	-1.11	0.19	0.55
past	-1.22	0.20	0.55
past	-1.54	0.26	0.58
past	-1.91	0.55	0.61
past	-2.03	0.76	0.64
past	-2.12	0.93	0.64
past	-2.34	1.38	0.67
past	-2.34	1.38	0.67
past	-2.38	1.46	0.67
past	-2.39	1.48	0.67
future	-2.61	1.79	0.70
future	-3.00	2.21	0.73
future	-3.07	2.28	0.73
future	-3.10	2.31	0.73
future	-3.14	2.34	0.73
future	-3.26	2.46	0.75
future	-3.32	2.52	0.76
future	-3.32	2.52	0.76
future	-3.40	2.58	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
