new	-0.41	-4.38	0.64
past	-0.41	-4.38	0.64
past	-0.33	-4.04	0.64
past	-0.31	-3.93	0.64
past	-0.28	-3.82	0.64
past	-0.21	-3.50	0.61
past	-0.08	-2.95	0.61
past	-0.05	-2.85	0.61
past	0.11	-2.50	0.61
past	0.14	-2.46	0.61
past	0.23	-2.36	0.61
past	0.82	-1.97	0.61
past	0.90	-1.94	0.61
past	1.62	-1.80	0.61
past	2.42	-1.74	0.58
past	2.61	-1.73	0.58
past	2.65	-1.73	0.58
past	2.67	-1.72	0.56
past	3.45	-1.35	0.52
past	3.51	-1.21	0.52
future	3.52	-1.16	0.52
future	3.52	-1.16	0.52
future	3.54	-0.98	0.49
future	3.56	-0.80	0.49
future	3.55	-0.52	0.49
future	3.50	-0.36	0.49
future	3.48	-0.31	0.49
future	3.38	-0.19	0.47
future	3.35	-0.16	0.46
future	3.10	-0.02	0.46
future	2.45	0.00	0.40
future	1.99	-0.00	0.37
future	1.35	0.01	0.30
future	1.26	0.00	0.30
future	1.11	0.00	0.30
future	1.01	0.00	0.30
future	0.97	0.00	0.30
future	0.95	0.00	0.30
future	0.83	-0.00	0.30
future	0.80	0.01	0.30
