new	0.58	0.00	0.20
past	0.82	-0.00	0.23
past	0.89	-0.00	0.24
past	1.19	-0.01	0.27
past	1.30	-0.02	0.29
past	1.44	-0.03	0.32
past	1.44	-0.03	0.32
past	1.81	-0.08	0.38
past	1.90	-0.09	0.39
past	2.07	-0.13	0.42
past	2.18	-0.15	0.43
past	2.29	-0.17	0.43
past	2.48	-0.21	0.46
past	2.51	-0.22	0.46
past	2.68	-0.25	0.47
past	2.80	-0.28	0.49
past	3.76	-1.44	0.60
past	3.76	-1.44	0.60
past	3.64	-1.82	0.62
past	3.64	-1.82	0.62
future	3.49	-2.04	0.62
future	3.06	-2.65	0.66
future	2.94	-2.81	0.66
future	2.79	-3.01	0.66
future	2.67	-3.19	0.66
future	2.57	-3.34	0.67
future	2.37	-3.63	0.67
future	2.30	-3.74	0.67
future	2.22	-3.85	0.68
future	2.03	-4.12	0.68
future	1.89	-4.32	0.69
future	1.72	-4.75	0.69
future	1.73	-4.74	0.69
future	1.78	-4.72	0.69
future	1.92	-4.68	0.69
future	1.99	-4.66	0.69
future	2.04	-4.64	0.69
future	2.10	-4.62	0.69
future	2.18	-4.59	0.68
future	2.42	-4.52	0.68
