new	0.61	0.00	0.35
past	0.61	0.00	0.35
past	1.09	0.01	0.42
past	1.61	0.02	0.49
past	2.09	0.03	0.53
past	2.22	0.04	0.55
past	2.75	0.24	0.59
past	2.84	0.31	0.60
past	2.99	0.46	0.61
past	2.91	1.84	0.61
past	2.72	1.85	0.62
past	2.65	1.85	0.62
past	1.51	1.81	0.62
past	1.39	1.80	0.62
past	1.17	1.80	0.63
past	0.80	1.80	0.62
past	0.24	1.78	0.61
past	-0.41	1.79	0.59
past	-0.53	1.79	0.58
past	-0.53	1.79	0.58
future	-0.89	1.79	0.54
future	-1.23	1.74	0.51
future	-1.41	1.60	0.50
future	-1.39	1.18	0.46
future	-1.39	1.18	0.46
future	-1.38	1.07	0.45
future	-1.38	0.86	0.44
future	-0.83	-0.01	0.37
future	-0.19	0.00	0.34
future	-0.16	0.00	0.34
future	0.17	0.00	0.32
future	0.41	0.00	0.31
future	0.41	0.00	0.31
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
