new	-0.49	2.26	0.76
past	-0.18	-0.64	0.73
past	0.33	-0.93	0.76
past	1.47	-1.11	0.73
past	2.36	-1.13	0.67
past	3.31	-0.58	0.61
past	2.37	0.01	0.52
past	1.15	-0.00	0.43
past	-0.63	0.07	0.55
past	-0.75	0.09	0.55
past	-1.15	0.15	0.61
past	-1.27	-0.63	0.70
past	-1.27	-0.63	0.70
past	-1.11	-0.77	0.70
past	-0.08	-1.25	0.70
past	0.32	-1.29	0.70
past	0.75	-1.39	0.67
past	0.78	-1.40	0.67
past	1.70	-1.69	0.64
past	2.01	-1.75	0.64
future	3.16	-1.66	0.61
future	3.48	-0.75	0.61
future	2.54	0.01	0.52
future	2.47	0.00	0.52
future	0.46	0.01	0.46
future	0.41	0.00	0.46
future	0.08	0.01	0.49
future	-0.18	0.02	0.52
future	-0.72	0.06	0.58
future	-1.06	-0.12	0.61
future	-1.08	-0.17	0.61
future	5.62	-0.99	0.88
future	-0.78	-0.72	0.67
future	-0.07	-0.98	0.70
future	4.70	-2.98	0.88
future	4.63	-3.14	0.88
future	1.39	-1.09	0.70
future	1.51	-1.11	0.70
future	1.67	-1.14	0.67
future	3.18	-1.03	0.61
