new	-1.79	0.02	0.43
past	0.90	0.14	0.34
past	-1.12	0.12	0.49
past	-0.62	0.37	0.52
past	-0.36	1.24	0.58
past	-0.26	1.84	0.61
past	-0.06	2.53	0.67
past	0.06	2.89	0.70
past	1.18	0.08	0.34
past	0.28	3.75	0.73
past	1.27	0.08	0.34
past	-1.76	0.28	0.64
past	-2.36	0.95	0.73
past	-2.98	1.47	0.79
past	1.24	0.00	0.34
past	1.22	-0.00	0.34
past	-0.53	-4.56	0.82
past	-0.11	-2.37	0.85
past	-0.10	-2.26	0.85
past	0.08	-1.23	0.88
future	0.82	2.03	0.85
future	-2.60	-3.07	0.82
future	1.76	4.72	0.82
future	1.76	4.72	0.82
future	-2.63	-3.42	0.82
future	-2.61	-3.43	0.82
future	1.85	4.95	0.85
future	-2.20	0.02	0.46
future	-1.77	0.01	0.43
future	-0.14	0.03	0.43
future	0.85	0.08	0.52
future	1.21	0.13	0.56
future	2.12	1.71	0.72
future	0.92	0.13	0.03
future	0.88	0.14	0.05
future	-0.64	2.56	0.84
future	-1.00	2.52	0.85
future	-1.63	2.43	0.85
future	-2.04	2.52	0.86
future	-2.40	2.86	0.88
