new	0.07	0.00	0.27
past	0.21	0.00	0.27
past	0.25	0.00	0.27
past	0.38	0.00	0.27
past	0.43	0.00	0.27
past	0.79	-0.00	0.27
past	1.22	0.01	0.34
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.55	0.02	0.37
past	1.78	0.03	0.40
past	2.32	0.05	0.43
past	2.70	0.05	0.49
past	2.74	0.05	0.49
past	2.85	0.05	0.52
past	3.24	0.11	0.52
past	3.30	0.15	0.55
past	3.41	0.33	0.55
past	3.43	0.40	0.58
past	3.43	0.47	0.58
future	3.44	0.68	0.58
future	3.45	0.78	0.61
future	3.44	1.29	0.64
future	3.46	2.01	0.73
future	3.46	2.27	0.76
future	3.46	2.27	0.76
future	3.46	2.34	0.76
future	3.46	2.38	0.76
future	3.44	2.87	0.85
future	3.42	3.19	0.88
future	3.41	3.44	0.88
future	3.41	3.44	0.88
future	3.41	3.53	0.88
future	3.41	3.63	0.91
future	3.42	3.75	0.91
future	3.43	3.86	0.91
future	3.45	4.10	0.94
future	3.45	4.22	0.94
future	3.46	4.36	0.98
future	3.46	4.36	0.98
