new	0.38	-0.00	0.30
past	0.56	-0.02	0.33
past	0.65	-0.04	0.34
past	0.98	-0.05	0.37
past	1.31	-0.05	0.40
past	1.48	-0.05	0.40
past	1.62	-0.05	0.43
past	2.06	-0.05	0.46
past	2.14	-0.05	0.46
past	2.75	-0.08	0.55
past	2.93	0.13	0.58
past	2.93	0.13	0.58
past	2.92	0.20	0.58
past	2.92	0.25	0.58
past	2.86	0.49	0.61
past	2.62	1.07	0.64
past	2.53	1.20	0.64
past	2.38	1.32	0.64
past	2.02	1.36	0.67
past	0.51	1.26	0.64
future	0.04	1.23	0.61
future	-0.49	1.24	0.58
future	-0.56	1.25	0.55
future	-0.56	1.25	0.55
future	-1.14	1.42	0.55
future	-1.60	1.31	0.52
future	-1.65	1.25	0.52
future	-1.81	0.96	0.49
future	-1.71	0.16	0.46
future	-1.16	-0.02	0.40
future	-1.03	-0.01	0.37
future	-0.70	-0.01	0.37
future	-0.20	0.01	0.34
future	0.11	-0.00	0.30
future	0.49	0.00	0.30
future	0.51	0.00	0.30
future	0.55	0.01	0.30
future	0.55	0.01	0.30
future	0.57	0.02	0.30
future	0.58	0.02	0.30
