new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.84	0.07	0.37
past	0.80	0.05	0.37
past	0.79	0.06	0.38
past	0.73	0.06	0.38
past	0.71	0.06	0.38
past	0.67	0.06	0.38
past	0.56	0.07	0.39
past	0.56	0.07	0.39
past	0.56	0.07	0.39
past	0.45	0.07	0.40
past	0.30	0.08	0.42
past	-0.17	0.11	0.46
past	-0.30	0.11	0.47
past	-0.52	0.13	0.49
future	-1.05	0.18	0.52
future	-1.12	0.18	0.53
future	-1.16	0.19	0.53
future	-1.23	0.19	0.53
future	-1.59	0.23	0.56
future	-2.06	0.28	0.58
future	-2.25	0.30	0.59
future	-2.30	0.31	0.59
future	-2.42	0.31	0.59
future	-2.69	0.34	0.62
future	-2.69	0.34	0.62
future	-2.77	0.35	0.62
future	-2.88	0.36	0.62
future	-3.13	0.39	0.63
future	-3.19	0.39	0.63
future	-3.25	0.40	0.64
future	-3.37	0.41	0.65
future	-3.85	0.47	0.66
future	-4.03	0.48	0.67
future	-4.03	0.48	0.67
