new	0.57	0.01	0.40
past	0.46	0.01	0.40
past	0.30	0.02	0.43
past	0.25	0.02	0.43
past	-0.50	0.10	0.49
past	-0.66	0.12	0.52
past	-0.93	0.17	0.52
past	-0.96	0.17	0.52
past	-1.03	0.18	0.52
past	-1.24	0.20	0.55
past	-1.24	0.20	0.55
past	-1.29	0.21	0.55
past	-1.29	0.21	0.55
past	-1.60	0.29	0.58
past	-1.78	0.40	0.61
past	-1.78	0.40	0.61
past	-1.89	0.53	0.61
past	-2.20	1.08	0.67
past	-2.22	1.12	0.67
past	-2.28	1.26	0.67
future	-2.48	1.62	0.67
future	-2.50	1.65	0.67
future	-2.50	1.65	0.67
future	-2.88	2.08	0.73
future	-3.20	2.41	0.74
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
