new	-3.96	0.05	0.62
past	-3.96	0.05	0.62
past	-3.55	0.06	0.59
past	-3.42	0.05	0.58
past	-3.33	0.04	0.56
past	-1.05	-0.01	0.44
past	-0.95	-0.01	0.43
past	2.36	0.98	0.65
past	1.14	-0.00	0.37
past	0.54	-0.00	0.40
past	0.45	0.00	0.40
past	0.07	0.01	0.46
past	-0.46	-0.02	0.52
past	-0.59	-0.03	0.52
past	-0.94	-0.04	0.56
past	-1.15	-0.06	0.58
past	1.06	3.37	0.90
past	-1.84	0.18	0.67
past	0.25	4.10	0.88
past	-1.65	1.11	0.73
future	-0.08	2.42	0.88
future	1.09	0.01	0.38
future	1.03	0.01	0.39
future	0.73	0.01	0.44
future	0.31	0.02	0.51
future	1.67	3.95	1.04
future	-0.32	0.07	0.63
future	-0.48	0.07	0.67
future	2.42	4.67	1.07
future	-0.95	0.17	0.74
future	-1.32	0.35	0.82
future	2.54	4.81	1.09
future	-2.26	1.01	0.91
future	2.54	4.81	1.09
future	-2.39	1.13	0.91
future	-3.65	2.21	0.91
future	-3.56	2.19	0.90
future	-3.54	2.19	0.90
future	-3.52	2.18	0.90
future	-3.45	2.17	0.90
