new	5.31	-1.90	0.66
past	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	5.08	-1.44	0.64
past	5.05	-1.38	0.64
past	5.01	-1.32	0.64
past	5.01	-1.32	0.64
past	4.97	-1.26	0.65
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.81	-1.02	0.64
past	4.70	-0.87	0.64
past	4.48	-0.60	0.63
past	4.37	-0.46	0.63
past	4.14	-0.14	0.62
past	3.98	0.01	0.62
past	3.98	0.01	0.62
past	3.72	0.10	0.60
past	3.48	0.08	0.60
past	3.46	0.08	0.60
future	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.25	0.05	0.59
future	3.01	0.04	0.58
future	2.94	0.04	0.58
future	2.27	0.01	0.55
future	2.21	0.01	0.55
future	2.16	0.01	0.54
future	2.16	0.01	0.54
future	2.16	0.01	0.54
future	2.03	0.01	0.53
future	1.80	0.02	0.50
future	1.80	0.02	0.50
future	1.73	0.01	0.50
future	1.73	0.01	0.50
future	1.28	0.00	0.43
future	1.13	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
