new	5.46	0.07	0.64
past	4.37	0.22	0.61
past	3.87	0.32	0.61
past	3.59	0.38	0.61
past	3.49	0.40	0.61
past	3.17	0.49	0.61
past	2.94	0.56	0.61
past	2.76	0.62	0.61
past	-0.12	1.36	0.61
past	-0.42	1.41	0.61
past	-2.36	1.44	0.58
past	-2.59	1.22	0.58
past	-2.69	1.09	0.58
past	-2.78	0.78	0.58
past	-2.74	0.63	0.58
past	-2.40	0.18	0.52
past	-2.05	0.04	0.47
past	-1.89	0.02	0.46
past	-1.38	0.01	0.43
past	-1.00	0.01	0.40
future	-0.10	0.01	0.34
future	0.46	0.00	0.30
future	0.49	0.00	0.30
future	0.51	0.00	0.30
future	0.78	0.00	0.30
future	1.03	0.00	0.30
future	1.07	0.01	0.30
future	1.10	0.06	0.30
future	1.10	0.08	0.30
future	1.11	0.10	0.30
future	1.10	0.13	0.30
future	1.03	0.14	0.30
future	1.02	0.14	0.30
future	1.00	0.14	0.30
future	0.99	0.13	0.30
future	0.96	0.14	0.30
future	0.93	0.14	0.30
future	0.90	0.14	0.30
future	0.78	0.19	0.30
future	0.74	0.19	0.30
