new	-3.93	0.09	0.61
past	-3.21	0.01	0.55
past	-2.76	-0.01	0.52
past	-2.72	-0.01	0.52
past	-2.30	-0.03	0.52
past	-1.78	-0.14	0.50
past	-1.74	-0.15	0.49
past	-1.34	-0.26	0.52
past	-1.34	-0.26	0.52
past	-1.12	-0.33	0.52
past	-0.15	-0.48	0.52
past	0.29	-0.53	0.52
past	0.75	-0.57	0.52
past	0.97	-0.60	0.52
past	1.55	-0.79	0.52
past	2.02	-0.88	0.52
past	-1.59	-1.40	1.49
past	2.09	-0.86	0.52
past	2.23	-0.59	0.49
past	-0.54	-0.83	1.49
future	1.98	-0.16	0.43
future	0.61	-0.22	1.49
future	0.72	-0.16	1.49
future	1.54	0.29	1.49
future	1.53	-0.00	0.40
future	1.45	-0.00	0.37
future	2.86	1.00	1.48
future	4.05	1.65	1.48
future	4.21	1.74	1.49
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	0.80	0.17	0.37
future	0.83	0.24	0.37
