new	3.17	3.76	0.88
past	2.70	3.19	0.85
past	2.28	2.64	0.82
past	2.02	2.26	0.85
past	1.24	1.03	0.85
past	1.08	0.75	0.85
past	0.93	0.36	0.85
past	0.64	-0.57	0.85
past	0.47	-1.80	0.82
past	0.45	-1.89	0.79
past	0.28	-2.78	0.70
past	-1.11	-3.00	0.61
past	-0.20	-1.34	0.61
past	0.28	-1.12	0.61
past	2.27	-1.17	0.55
past	2.96	-1.01	0.52
past	2.87	-0.07	0.49
past	2.68	0.01	0.46
past	2.64	0.02	0.46
past	2.39	-0.00	0.43
future	1.80	0.02	0.43
future	0.85	0.03	0.46
future	0.48	0.04	0.46
future	-0.63	0.16	0.55
future	-1.71	0.19	0.64
future	-2.14	-0.06	0.64
future	-2.18	-0.23	0.67
future	-1.91	-1.36	0.64
future	-1.71	-1.44	0.64
future	-1.62	-1.45	0.64
future	-0.71	-1.45	0.64
future	-0.22	-1.43	0.64
future	1.69	-1.46	0.61
future	1.84	-1.46	0.61
future	2.56	-1.47	0.55
future	3.10	-1.42	0.53
future	3.50	-0.26	0.46
future	1.32	-0.00	0.34
future	1.01	0.00	0.34
future	0.82	0.00	0.34
