new	0.95	0.01	0.38
past	0.95	0.01	0.38
past	0.80	0.02	0.40
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.62	0.02	0.42
past	0.55	0.03	0.42
past	0.40	0.04	0.43
past	0.05	0.11	0.46
past	-0.07	0.13	0.46
past	-0.16	0.14	0.46
past	-0.16	0.14	0.46
past	-0.30	0.17	0.47
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.56	0.22	0.48
past	-0.56	0.22	0.48
past	-1.00	0.34	0.51
past	-1.13	0.38	0.51
past	-1.35	0.48	0.53
future	-1.49	0.55	0.53
future	-1.65	0.65	0.54
future	-1.68	0.67	0.55
future	-1.80	0.75	0.56
future	-1.88	0.81	0.56
future	-2.00	0.91	0.58
future	-2.03	0.93	0.58
future	-2.25	1.12	0.60
future	-2.25	1.12	0.60
future	-2.59	1.44	0.61
future	-2.79	1.66	0.60
future	-2.83	1.70	0.60
future	-3.09	1.98	0.61
future	-3.16	2.07	0.62
future	-3.19	2.10	0.63
future	-3.24	2.16	0.64
future	-3.28	2.19	0.65
future	-3.37	2.29	0.67
future	-3.47	2.39	0.68
future	-3.53	2.44	0.69
