new	0.67	-0.00	0.40
past	0.74	-0.00	0.42
past	1.18	-0.02	0.49
past	1.30	-0.04	0.49
past	1.60	-0.10	0.55
past	2.40	-0.15	0.61
past	2.44	-0.13	0.61
past	2.66	0.11	0.64
past	2.51	1.34	0.67
past	2.28	1.47	0.67
past	1.55	1.51	0.67
past	1.31	1.48	0.67
past	0.97	1.47	0.67
past	0.57	1.46	0.67
past	0.28	1.48	0.64
past	0.22	1.48	0.64
past	-0.87	1.59	0.64
past	-1.04	1.60	0.61
past	-1.18	1.59	0.61
past	-1.22	1.59	0.61
future	-2.32	1.08	0.58
future	-2.16	0.21	0.52
future	-2.04	0.07	0.49
future	-1.96	0.02	0.49
future	-1.84	-0.01	0.49
future	-1.62	-0.01	0.46
future	-1.26	0.00	0.43
future	-1.11	0.00	0.43
future	-1.03	0.01	0.40
future	-0.76	0.00	0.40
future	-0.69	0.00	0.40
future	-0.64	0.00	0.40
future	-0.55	0.00	0.40
future	-0.23	0.00	0.37
future	0.32	0.01	0.34
future	0.59	0.04	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
