new	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.78	0.08	0.30
past	0.78	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.62	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.57	0.08	0.34
past	0.52	0.08	0.34
past	0.50	0.08	0.34
past	0.48	0.08	0.34
past	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.41	0.08	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.28	0.08	0.34
future	0.28	0.08	0.34
future	0.25	0.08	0.34
future	0.19	0.08	0.34
future	0.13	0.08	0.34
future	0.12	0.08	0.34
future	0.12	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.06	0.08	0.34
future	0.06	0.08	0.34
future	0.06	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
future	0.02	0.07	0.34
