new	0.45	0.00	0.21
past	0.66	0.01	0.23
past	0.91	0.01	0.24
past	0.95	0.01	0.24
past	1.01	0.02	0.37
past	1.19	0.02	0.33
past	1.69	0.03	0.30
past	1.77	0.03	0.30
past	1.77	0.03	0.30
past	1.91	0.04	0.30
past	2.12	0.05	0.34
past	2.37	0.06	0.37
past	2.64	0.08	0.40
past	2.67	0.09	0.40
past	2.71	0.09	0.40
past	2.73	0.09	0.40
past	2.76	0.10	0.40
past	2.99	0.13	0.55
past	3.18	0.16	0.50
past	3.48	0.21	0.46
future	3.75	0.26	0.49
future	3.78	0.26	0.49
future	3.98	0.32	0.63
future	3.98	0.32	0.63
future	4.35	0.63	0.55
future	4.37	0.66	0.55
future	4.40	0.73	0.55
future	4.45	0.85	0.55
future	4.49	0.98	0.58
future	4.52	1.19	0.58
future	4.53	1.29	0.58
future	4.55	1.45	0.58
future	4.56	1.62	0.66
future	4.57	1.79	0.61
future	4.57	1.85	0.61
future	4.57	1.85	0.61
future	4.57	1.97	0.61
future	4.57	2.20	0.61
future	4.48	3.01	0.67
future	4.47	3.07	0.67
