new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.27	0.00	0.21
past	0.27	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	1.11	0.01	0.24
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.94	0.01	0.37
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.51	0.02	0.45
past	2.56	0.02	0.46
past	2.67	0.02	0.49
future	2.92	0.02	0.52
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.84	-0.16	0.64
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.34	-0.44	0.70
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.61	-0.67	0.73
future	4.70	-0.77	0.76
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
