new	1.24	0.00	0.41
past	0.88	0.00	0.41
past	0.83	-0.00	0.41
past	0.83	-0.00	0.41
past	0.74	-0.00	0.42
past	0.65	-0.00	0.43
past	0.52	-0.01	0.43
past	0.52	-0.01	0.43
past	0.19	-0.02	0.46
past	0.19	-0.02	0.46
past	0.16	-0.01	0.47
past	-0.01	-0.02	0.49
past	-0.17	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.38	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.42	-0.12	0.59
future	-1.83	-0.20	0.61
future	-1.89	-0.21	0.62
future	-2.04	-0.25	0.63
future	-2.28	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.43	-0.36	0.67
future	-2.72	-0.57	0.70
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-2.98	-0.86	0.74
future	-2.98	-0.86	0.74
future	-3.03	-0.91	0.75
future	-3.03	-0.91	0.75
future	-3.14	-1.04	0.76
future	-3.23	-1.15	0.78
future	-3.30	-1.23	0.78
future	-3.52	-1.51	0.81
future	-3.67	-1.69	0.83
